-0.7427768712384711	-0.290712448020336	1.0	0.39614936749999996	0.6225517175000002	0.7570837575	0.6525402449999999	0.82570566
-0.883467631961735	-0.2881358435410023	1.0	0.407561825	0.5938243900000001	0.7566588275	0.6050292300000001	0.778099635
-0.4613953497919436	-0.42778243839489133	1.0	0.399821005	0.546373705	0.720703195	0.55304055	0.7721464100000001
0.523439975270903	-0.4614661740361811	1.0	0.4370038875000001	0.53572372	0.806301895	0.6396074025	0.7584819200000001
-0.6020861105152073	-0.4614661740361811	1.0	0.45166786999999997	0.6066007	0.8218869125000001	0.562935945	0.6351358525000002
-0.883467631961735	-0.45103450451221194	1.0	0.5723224475	0.6281721124999999	0.8446649075	0.6164637300000001	0.6207157999999999
-0.7427768712384711	-0.41959635124700817	1.0	0.5413619625000001	0.6286046949999999	0.7719365975	0.58442376	0.49632291500000003
-0.883467631961735	-0.40930335314466976	1.0	0.53512189	0.648210145	0.7440484999999999	0.4735261025	0.4887780675
-0.6020861105152073	-0.27280146827163426	1.0	0.5346041025	0.6805745725000001	0.7340866574999999	0.508652755	0.47186350499999996
-0.7427768712384711	-0.3064225781096068	1.0	0.525413425	0.6642207100000002	0.7279478774999999	0.5046763	0.4769624075
-0.32070458906867977	-0.847156130308113	1.0	0.4763009725000001	0.6645863125	0.6131198175	0.48041894250000006	0.48196945500000005
-0.6020861105152073	-0.31956505026287507	1.0	0.46406324750000005	0.6307099425	0.6465893599999999	0.5082053200000001	0.49989910500000007
-0.6020861105152073	-0.21581198725303774	1.0	0.6833423725	0.6536133625	0.6257411525	0.6007866350000002	0.4614931675
-0.7427768712384711	0.15521905777101802	1.0	0.6168967399999999	0.6854417925	0.527455985	0.5274145800000001	0.4953220399999999
-0.32070458906867977	-0.34252188045027204	1.0	0.6686975725	0.57147555	0.5403839025	0.5403343600000001	0.535614585
0.523439975270903	-0.598822453797329	1.0	0.6336079449999998	0.6072746	0.42968696249999994	0.5757374525000001	0.5074632949999999
-0.7427768712384711	-0.25377217060655505	1.0	0.6687904149999999	0.6645082800000001	0.43008992500000004	0.6135816125000002	0.5048584475
-0.4613953497919436	-0.2509629560006148	1.0	0.7232884649999999	0.6628941150000001	0.5155829500000001	0.6320964750000001	0.48275548499999993
-0.180013828345416	-0.2597931942683314	1.0	0.7948379474999999	0.653909485	0.501284925	0.5588842875	0.532886405
-0.7427768712384711	-0.3206386354625975	1.0	0.8363006525	0.639942565	0.48447075999999994	0.6220453025	0.46692552750000005
-0.32070458906867977	-0.45098529852389135	1.0	0.9641341899999999	0.6966407699999999	0.58855973	0.6605212225	0.4793946825
-0.4613953497919436	-0.26237874529099614	1.0	1.0322652875	0.8263682150000001	0.5427002675	0.744609075	0.6029355525000001
-0.7427768712384711	-0.2158790863280204	1.0	0.8071597075	0.8386398849999999	0.56909548	0.6940407525000001	0.6798983775
-0.6020861105152073	-0.355082827287024	1.0	0.9000347825	0.8119928200000001	0.7072929075000001	0.7124163225	0.704573905
-0.6020861105152073	-0.18283950180656403	1.0	0.9333920375	0.8482717175000001	0.7043711	0.7520971599999999	0.72218751
-0.6020861105152073	-0.15157580613631516	1.0	0.8461010800000001	0.8740194850000002	0.7340730775000001	0.699895985	0.745203375
-0.7427768712384711	-0.026400245120350736	1.0	0.83539291	0.86498217	0.832542415	0.7210041475	0.7654635225
-0.32070458906867977	0.14563283659183013	1.0	0.7859051699999998	0.8066266150000001	0.8202601700000001	0.68441307	0.7067256974999999
-0.883467631961735	-0.1596679545792226	1.0	0.7613981949999999	0.8376104925	0.8389933449999999	0.734431865	0.6420625725
-0.6020861105152073	0.00509158740483914	1.0	0.7965539675	0.9130289475000002	0.79700705	0.732231415	0.6484764725
-0.03932306762215218	-0.028068775451585894	1.0	0.6928222199999999	0.82323781	0.6621598224999999	0.6672215625	0.5761249575
-0.6020861105152073	0.043418579034928226	1.0	0.6007471474999999	0.6809607650000001	0.6365877424999999	0.5159502875	0.42207334999999996
-0.32070458906867977	-0.08025843597309024	1.0	0.5837215474999999	0.5866057	0.5749740125	0.48533644000000004	0.359940275
-0.6020861105152073	-0.01384824482692983	1.0	0.48951634750000006	0.5380039125	0.43677658499999994	0.41852552750000005	0.26690161
-0.7427768712384711	-0.16313026684832727	1.0	0.42422015250000006	0.4975017675	0.44188709	0.3474043525	0.2552676175
-0.4613953497919436	-0.3293391488520143	1.0	0.5165560524999999	0.4385536225	0.4799190674999999	0.37655008749999996	0.194415525
0.523439975270903	-0.679851296746376	1.0	0.5826140399999999	0.45149085000000005	0.37837658249999995	0.362913415	0.24339803249999997
-0.180013828345416	-0.15787864591301862	1.0	0.537916855	0.49072963000000003	0.34635642000000005	0.3751822975	0.26122309499999996
-0.03932306762215218	-0.36541608483435195	1.0	0.44092089	0.46139479000000005	0.3525911175	0.3085128275000001	0.24650007000000002
2.9151829075663875	-0.4614661740361811	1.0	0.34195631249999997	0.4528265725000001	0.3457101975	0.24632392750000004	0.27168547000000004
3.0558736682896517	-0.4614661740361811	1.0	0.34170783250000003	0.5127853100000002	0.4360131275	0.2715213375	0.337046465
2.63380138611986	-0.4614661740361811	1.0	0.3877012125	0.5919123725000001	0.48814134	0.31659467250000006	0.34146029
0.9455122574406944	-0.4614661740361811	1.0	0.41169133750000003	0.6340351575000001	0.583126135	0.33180022000000003	0.3455884825
-0.6020861105152073	-0.3867670104938308	1.0	0.4685233975	0.682523235	0.6351349350000001	0.3294788	0.39309326250000004
-0.6020861105152073	-0.34034787042083425	1.0	0.4340519175	0.7497936175000001	0.6484989975000001	0.35560825500000004	0.3966728775
-0.6020861105152073	-0.37771758191450416	1.0	0.38951359	0.7812717775000001	0.5811589325	0.2954333975	0.41769338500000003
-0.32070458906867977	-0.45251963070516127	1.0	0.312540285	0.7615246124999999	0.5880023675	0.30387869749999996	0.43973693999999997
0.6641307359941668	-0.41703316658267103	1.0	0.29928213000000004	0.7647211474999999	0.6314723775	0.325070635	0.4339574
0.3827492145476392	-0.4315176202355921	1.0	0.293809205	0.8083644475	0.6698879875	0.41917305000000005	0.46339534250000003
-0.180013828345416	-0.34549213283617064	1.0	0.39173722499999997	0.8094833999999999	0.7649947725	0.4677804825	0.48890961750000006
0.10136769310111161	-0.2898043738722375	1.0	0.39517800500000005	0.7632551275	0.8462545524999999	0.460870145	0.44612703499999995
-0.7427768712384711	-0.017632632655951292	1.0	0.5111379675000001	0.7452380325	0.8904229375	0.47857387749999997	0.48822813499999984
-0.6020861105152073	-0.2246198591624268	1.0	0.60213092	0.8142729949999999	0.8855265375	0.5427622425	0.5368964624999999
-0.6020861105152073	-0.29766838546020397	1.0	0.6644669075	0.8480235624999999	0.9528789675	0.646213755	0.5030209950000001
-0.883467631961735	-0.18372073632466948	1.0	0.7270100925	0.796701125	0.9347515424999999	0.6567298450000001	0.5825895749999999
-0.6020861105152073	-0.0021953721382765	1.0	0.7084333950000001	0.7577712424999999	0.9256098399999999	0.649270095	0.5709214574999999
-0.7427768712384711	-0.36013762426905016	1.0	0.7085398325	0.7860094300000001	1.0804170975	0.65249871	0.484277245
-0.7427768712384711	-0.1494152159218739	1.0	0.8180321450000001	0.8233180474999999	1.1035302	0.5996572	0.4510114100000001
-0.7427768712384711	-0.3401331533808898	1.0	0.8187167925000001	0.7289750125000001	1.16519629	0.5731016075	0.46970945999999997
-0.4613953497919436	-0.1468207183558781	1.0	0.784066025	0.6724036050000001	1.23672506	0.526899175	0.4753640925
-0.4613953497919436	-0.16586790910761937	1.0	0.771828875	0.7510783225000001	1.07361905	0.5491117249999999	0.5411442175000001
-0.7427768712384711	-0.14333156645678033	1.0	0.6288466475	0.7966118124999999	0.9773224524999999	0.554128965	0.5121130949999999
0.10136769310111161	-0.14607815525940343	1.0	0.5602394549999999	0.7529362250000001	0.9251815499999999	0.5364626175	0.4522431525
-0.7427768712384711	-0.44463772603053275	1.0	0.53164528	0.7164099825	0.8175077649999999	0.4733231775	0.4713365975
-0.883467631961735	-0.3629423656033249	1.0	0.5193978250000001	0.7481089175	0.8304734500000001	0.46110632	0.3716472150000001
-0.7427768712384711	-0.2520812739169923	1.0	0.53566791	0.764287725	0.8189873974999999	0.5851653475	0.35687412500000004
-0.7427768712384711	-0.1919962889058629	1.0	0.5885803425	0.731589485	0.6908102274999999	0.561486165	0.3654803075
-0.883467631961735	-0.24993857678921305	1.0	0.46946803500000006	0.6910241275	0.6285875799999999	0.60706454	0.38331711999999996
-0.883467631961735	-0.18762142921699418	1.0	0.46654158749999997	0.7455932075	0.5099824675	0.5401176725000001	0.39663515250000003
-0.6020861105152073	-0.28292448205068327	1.0	0.51356791	0.7525032100000001	0.3630104375	0.5623113175000001	0.35611610000000005
-0.6020861105152073	-0.12167198505238123	1.0	0.503847315	0.769833485	0.5288736825000001	0.5384036725000001	0.3328825675
-0.32070458906867977	-0.27857198872014205	1.0	0.5641189175000001	0.7386484125	0.6214717925	0.5186074425	0.3607680925
-0.32070458906867977	-0.19220653267414184	1.0	0.5358986375000001	0.6742596974999999	0.615486285	0.48676246250000005	0.360335665
-0.32070458906867977	-0.08878449176755225	1.0	0.517154275	0.6273952475000001	0.650917785	0.431773085	0.35392609500000005
-0.7427768712384711	-0.3202002548393775	1.0	0.52560647	0.6347407975	0.655340815	0.4617381325	0.38994313
-0.883467631961735	-0.1835418054580491	1.0	0.532877295	0.6010926000000001	0.6446698024999999	0.38233209500000004	0.43973010000000007
-0.180013828345416	-0.38084439880869564	1.0	0.533821265	0.5718030875	0.6493380924999999	0.3796859825	0.45395322
0.8048214967174306	-0.46100542705463354	1.0	0.5941768525	0.57941869	0.61582494	0.3836439775	0.4549313
-0.03932306762215218	-0.4647853416119895	1.0	0.64980154	0.5759601875	0.6209638075	0.47828045249999995	0.41963331249999997
-0.6020861105152073	-0.1975386724994297	1.0	0.6121571275000001	0.5880449825000001	0.5940464325	0.45762825500000004	0.43108393750000007
-0.7427768712384711	-0.24691464514332828	1.0	0.6843167975	0.5305080575	0.47208305250000004	0.525745215	0.42755252
-0.03932306762215218	-0.2977354845351866	1.0	0.6772731499999999	0.5051829125	0.42711683	0.49237708749999987	0.383962225
0.6641307359941668	-0.42389963858922874	1.0	0.774098685	0.5246349825000001	0.495344605	0.48313368000000007	0.43862742250000003
-0.6020861105152073	-0.24512980974878987	1.0	0.8054067500000001	0.5854104225000001	0.511661775	0.6258494000000001	0.4572860100000001
-0.180013828345416	-0.34158249340051494	1.0	0.8978231925	0.6105680849999999	0.492066545	0.6410048250000001	0.42742385
-0.03932306762215218	-0.443595453732469	1.0	1.0301945125	0.6728473675	0.5822555375	0.6344262500000001	0.40526957
-0.6020861105152073	-0.16387730321646746	1.0	1.0447099575	0.7219051049999999	0.55784239	0.7186980825	0.39011092999999997
-0.32070458906867977	0.13720966604567505	1.0	1.0927598875	0.79232502	0.5643665075000001	0.8160974325	0.4236891825000001
-0.7427768712384711	0.05837272621272795	1.0	1.08995158	0.76432481	0.6446861300000002	0.7887963725	0.39133552
-0.180013828345416	-0.441586954754655	1.0	1.0424442675	0.7945948525000001	0.631284975	0.8014240125000001	0.37811714
0.10136769310111161	-0.3167334692986073	1.0	1.0100356275	0.8395432575000001	0.671322325	0.754307025	0.35610348000000003
0.10136769310111161	-0.10554584069821792	1.0	0.973949825	0.8662042674999999	0.65774456	0.8026583675000001	0.4171652925
0.9455122574406944	-0.3602718224190154	1.0	0.9390126475	0.919810335	0.5956527025	0.84293608	0.38229120499999997
-0.6020861105152073	-0.4703366717488873	1.0	0.9515214849999998	0.8816726575	0.6104713850000001	0.7420713699999999	0.3732174775
-0.7427768712384711	0.0182340595581074	1.0	0.80420748	0.905543425	0.6908501725	0.7262015574999999	0.41287031
0.2420584538243754	-0.5701487824214104	1.0	0.6506118725	0.868044165	0.677968145	0.7610472025000001	0.49648443750000004
1.226893778887222	2.2301103336444754	1.0	0.6506969425	0.8346441849999999	0.6700580375	0.7380074375000001	0.5063928475
-0.32070458906867977	0.23863662778944722	1.0	0.6557055824999999	0.7522486449999999	0.7077273500000001	0.6320111949999999	0.49802783250000005
-0.7427768712384711	-0.17541387084181756	1.0	0.6525444825	0.7893458875	0.6442641825	0.6678307450000001	0.5515072825
-0.03932306762215218	0.9542929951960536	1.0	0.7267285299999999	0.7783450325	0.6449889274999999	0.7128252025	0.572879865
-0.7427768712384711	-0.4074201057734902	1.0	0.7144340624999999	0.7645653199999999	0.589220855	0.825566655	0.623935935
-0.6020861105152073	-0.6226739383178281	1.0	0.8406259474999999	0.8177151174999999	0.5839240800000001	0.8893703825000001	1.5589077225
-0.7427768712384711	0.05713362996138173	1.0	1.218486325	0.82069953	0.586616965	0.9619454375000001	1.9533241325
-0.32070458906867977	-0.11543624435066045	1.0	1.2602748375000001	0.86720571	0.572824475	1.0935414925	1.9720862475
-0.7427768712384711	-0.2588046012302537	1.0	1.27895547	0.8520221749999999	0.5076150575	1.1587431925	1.9858770325000001
-0.883467631961735	-0.23378111953339112	1.0	1.4384306674999998	0.9196638975000001	0.4403221425	1.2599511275000002	1.9509185025
-0.180013828345416	0.6841476460442435	1.0	1.526618635	0.979368515	0.44637335499999997	1.2937234125	1.9910391925
-0.7427768712384711	-0.3251968992897521	1.0	1.5801375675	1.1026869325	0.4220550899999999	1.3861649274999999	2.107436735
-0.6020861105152073	-0.25024275926246764	1.0	1.5742704325	1.126036585	0.45218127249999995	1.4097628100000001	2.1388329350000004
0.2420584538243754	-0.6388806015619705	1.0	1.5301169350000001	1.182836395	0.49525559750000003	1.4095052325	2.1676262925000005
1.9303475825035412	-0.21790995166416194	1.0	1.7643006975	1.400695655	0.5388548275	1.45730133	2.3311637325
5.728998122031664	1.2599650679153436	1.0	1.8090832600000002	1.84565379	0.5699265625000001	1.9269599249999998	1.6705897100000002
6.573142686371247	2.580058849308983	1.0	1.47768533	1.8954083500000003	0.6128293875	1.9029610225	1.4346461124999998
3.9000182326292343	6.61646633069355	1.0	1.43228127	1.9420715350000002	0.596292625	1.9086620875000002	1.4673010475
4.744162796968817	1.2839820634874664	1.0	1.5563670850000002	2.027973955	0.6051294225	1.94429348	1.5317182225
-0.32070458906867977	-0.10218641367741994	1.0	1.4527064199999997	2.0336883675	0.6354540675	1.8267022775000001	1.484011185
0.9455122574406944	1.490195413995809	1.0	1.330964095	1.9748852799999999	0.6087148725	1.7519275925000002	1.4488255849999998
1.6489660610570136	1.3399516385663268	1.0	1.1592041925	1.8574953575	0.6415097674999999	1.6489918074999999	1.3700756749999998
0.523439975270903	-0.2733919401314816	1.0	1.16688405	1.8299431	0.5868145400000001	1.562953225	1.3041348824999999
2.63380138611986	-0.03975296104189785	1.0	1.171103995	1.7140163950000002	0.549951715	1.4755231325	1.2371054474999998
1.7896568217802773	1.776699517628389	1.0	0.9538552900000001	1.4360700124999999	0.5236535925	1.3355653100000002	1.1007749475000002
-0.180013828345416	0.06748030732370625	1.0	0.759272015	0.9199062100000001	0.46865690999999987	0.794524115	0.7818019950000001
-0.32070458906867977	-0.032658352180399156	1.0	0.71204623	0.8479363974999998	0.5371975474999999	0.6836687875	0.6378663975000001
-0.6020861105152073	0.5606674549895072	1.0	0.6598181	0.79694876	0.5854157074999999	0.5956891975	0.6423133975
-0.03932306762215218	-0.5107750476050972	1.0	0.57819095	0.6960862775	0.5917659675	0.5248808224999999	0.5456387850000001
0.10136769310111161	-0.3750157258285362	1.0	0.5345510725	0.575264935	0.56290128	0.5255339175	0.5418103000000001
-0.6020861105152073	-0.1364650944502226	1.0	0.5652795375000002	0.5265291475	0.6064179274999999	0.554140595	0.60994705
0.2420584538243754	-0.4385809161954323	1.0	0.6647187750000001	0.524008975	0.6383796074999999	0.578842815	0.6569140750000001
0.2420584538243754	-0.5511910571029793	1.0	0.8201046049999998	0.51571045	0.8781563574999998	0.6124621125	0.6988261350000001
-0.03932306762215218	-0.21260465146886712	1.0	0.7917395375	0.5357876675	0.9072799999999999	0.6842024025	0.7547429775000001
0.6641307359941668	-0.5941881443518607	1.0	0.8026759199999999	0.6088191925	0.9007779025	0.79911001	0.672338385
-0.4613953497919436	-0.17610722794997158	1.0	0.8268437425	0.583176145	0.9305980925	0.8128997	0.6972514025000001
-0.883467631961735	-0.7049910835065418	1.0	0.7475631175	0.5187256425	0.7783638424999998	0.79526341	0.648375055
-0.7427768712384711	-0.08848478256596305	1.0	0.6877603824999999	0.4750999575	0.7144361374999999	0.70209502	0.57919137
0.8048214967174306	-0.5606162405022088	1.0	0.6418142549999999	0.4743130925	0.8119731399999999	0.6722093499999999	0.5264036999999999
-0.32070458906867977	-0.16266951986677972	1.0	0.6946298525	0.54414142	0.86382382	0.7455430675000001	0.6015389000000001
-0.32070458906867977	-0.3160580052771153	1.0	0.6688957624999999	0.6143592025	0.8473040574999999	0.75234573	0.5875104575
-0.6020861105152073	-0.1590372232743857	1.0	0.5436904625	0.6433048675	0.8721044225	0.7445235225000001	0.52596217
-0.4613953497919436	-0.26084441310972617	1.0	0.3819888325	0.663099525	0.6136376149999999	0.73559764	0.5045746999999999
-0.6020861105152073	0.24060039405060593	1.0	0.388604595	0.70489622	0.6071852200000001	0.82291615	0.47750726
-0.7427768712384711	-0.12895894459549692	1.0	0.351391785	0.6475388725	0.631914825	0.690156185	0.5374641099999999
0.523439975270903	-0.1786793591576398	1.0	0.38921669	0.7248964874999999	0.6181762675	0.6367786675	0.54654376
-0.03932306762215218	0.02411641179825286	1.0	0.42420731	0.8032834799999999	0.682368135	0.644426575	0.5815139975
-0.4613953497919436	-0.48831475057257173	1.0	0.4279853175	0.836839075	0.7106561700000001	0.7046490275	0.5864624549999999
-0.6020861105152073	0.036681831906670334	1.0	0.48623089	0.8119829574999999	0.56751927	0.6750848374999999	0.6538469025
-0.6020861105152073	-0.2499922560491991	1.0	0.40926103750000004	0.7986014975	0.5382522200000001	0.61725613	0.6734366025
-0.32070458906867977	-0.1952528306783541	1.0	0.39855380500000004	0.8083891375000001	0.542958855	0.5716476524999999	0.632485025
-0.4613953497919436	-0.3611441103937899	1.0	0.468098425	0.8320177525	0.5601240974999999	0.5945402375000001	0.6340652549999999
-0.6020861105152073	-0.25010408784083693	1.0	0.45990274500000006	0.83785543	0.5676626425	0.59301457	0.6193827325
-0.4613953497919436	-0.4246153620557104	1.0	0.5272564775	0.8415779449999998	0.5960621075	0.518595085	0.66721893
-0.6020861105152073	-0.36296920523331794	1.0	0.5655971875	0.8451289075	0.5639208124999999	0.5056730175	0.6675575775
-0.6020861105152073	-0.4866372736980055	1.0	0.546865295	0.751377805	0.5892118775	0.4829107775	0.6563791225
-0.7427768712384711	-0.42655676195854164	1.0	0.5866610125	0.7827314175	0.5362265675000001	0.5954344925000001	0.711552965
-0.32070458906867977	-0.418164904314045	1.0	0.9117957700000001	1.0321436524999998	0.5147174674999999	0.8035612125	0.8864745599999999
-0.4613953497919436	-0.2837922967537921	1.0	0.9410868825000002	1.07314763	0.4769396949999999	0.8388841250000001	0.9002208724999999
-0.7427768712384711	-0.5014080167375193	1.0	1.111532205	1.1972855725000002	0.4927904549999999	0.9475227	0.9849257724999999
-0.7427768712384711	-0.6667177711364388	1.0	1.3268165625000001	1.3363838075	0.5127556925000001	1.05250105	1.0714205424999999
0.10136769310111161	-0.542942344151779	1.0	1.4892344400000002	1.2601812700000001	0.36174967499999994	1.1289230749999999	1.0408291975000001
-0.4613953497919436	-0.5730250961023333	1.0	1.6223423024999999	1.296531155	0.38166380499999997	1.2971015375000001	1.1760937875
0.3827492145476392	-0.316371134293701	1.0	1.797611405	1.3135232525	0.38068112499999995	1.34771333	1.2719183749999998
1.6489660610570136	-0.5609562091487875	1.0	2.0277328725000006	1.4134267575	0.365635405	1.4565266	1.4229521075
0.3827492145476392	-1.0489275220526038	1.0	2.257292745	1.585271995	0.39141662499999996	1.4945283825	1.7330756899999997
2.63380138611986	-1.1524032422191797	1.0	2.703207595	1.6462230650000003	0.459229735	1.4617419075	1.943334255
0.6641307359941668	-1.2909896716883429	1.0	2.6690035224999997	1.4293513025	0.441474335	1.2903345824999999	1.9368194550000002
2.071038343226805	-1.1006474890492297	1.0	2.7232537325	1.494211365	0.46961714250000003	1.4129300974999999	2.05653773
1.226893778887222	-1.0954719137322346	1.0	3.1091043825	1.424770535	0.49084657	1.4593990600000002	2.0259822575
6.854524207817774	2.9820717738883613	1.0	3.20295578	1.2980493325	0.4642628875	1.4801059124999998	2.0201908499999996
4.462781275522289	5.587636213984593	1.0	4.0769903175	1.7675355324999997	0.5905462625	1.7412137824999998	3.007965615
2.2117291039500686	-1.4976414028199052	1.0	4.063597215000001	1.7599857499999998	0.5979681674999999	1.6034741699999997	3.0842915950000003
1.5082753003337497	-0.9682162813918082	1.0	3.8320337	1.739950805	0.5428111849999999	1.5731137099999999	2.9241278375
-0.03932306762215218	-0.6267177759034489	1.0	3.5853091900000003	1.66766298	0.52343743	1.5559530325	2.7159434174999997
1.6489660610570136	-1.155807401956633	1.0	3.4104836075000002	1.5720121075	0.48753045000000006	1.63998949	2.3932095849999997
1.9303475825035412	0.11729018731915926	1.0	3.0096490650000005	1.4864159525	0.45181794999999997	1.63987946	2.1181582275
3.7593274719059706	1.265422459347266	1.0	2.773415772500001	1.4839017175	0.45372174249999997	1.5670270899999998	1.9539940400000002
2.4931106253965964	0.9351518657393365	1.0	2.6729610200000007	1.3951866924999998	0.46208127499999996	1.4155693025	1.7986672674999997
5.025544318415345	1.6529554035453875	1.0	2.1832311	1.3468225649999999	0.40943951749999996	1.2625146475000002	1.6446829975
1.9303475825035412	0.15566191166590354	1.0	1.938070955	1.28696466	0.46143596000000003	1.1325196375000002	1.6146773074999998
-0.6020861105152073	-0.9805893508186087	1.0	0.8746673350000002	0.8390931125	0.3950878125	0.7642095275	0.5937584574999999
-0.4613953497919436	-0.44099200962314217	1.0	0.7751187825000001	0.7905651425	0.3663535925	0.7440497175	0.4647518925
-0.7427768712384711	-0.5589208705409806	1.0	0.7892501650000001	0.7368209699999999	0.3989756175	0.78282338	0.5164748674999999
-0.7427768712384711	-0.7881849899416954	1.0	0.83508338	0.7485553075	0.45925475500000007	0.72087955	0.5567721449999999
-0.6020861105152073	-0.48759008056275915	1.0	0.8393765425000002	0.73357719	0.44488486250000003	0.662168845	0.58886544
-0.7427768712384711	-0.33709132864834296	1.0	0.9287298325	0.8001033875000001	0.42916179000000004	1.0306526575	0.7034611199999999
-0.32070458906867977	-0.3061407619946798	1.0	0.9904311425	0.9001677725	0.418681975	1.250404875	0.8236615599999999
-0.7427768712384711	-0.4066864892203465	1.0	1.053647555	0.9675417674999999	0.41288055999999995	1.2623691700000002	0.8970528325
-0.6020861105152073	-0.40408751838268525	1.0	1.3045342875	1.0092261	0.4253562724999999	1.324999675	1.0597179149999998
-0.03932306762215218	-0.868869390972498	1.0	1.34040946	1.087859345	0.37062889499999996	1.497150335	1.099415995
0.3827492145476392	2.583015681879885	1.0	1.646423295	1.1731897249999999	0.3423694275	1.6383519200000003	1.3339508025
-0.32070458906867977	-0.9797752153754858	1.0	1.957046915	1.3603760475000002	0.3308331474999999	2.15972401	1.4082935625000002
0.10136769310111161	2.374865404740378	1.0	1.9906478675	1.357741235	0.293443375	2.2058430099999997	1.4306314224999999
-0.6020861105152073	-0.45862117325691687	1.0	2.0629934075	1.3408369949999999	0.26268869749999996	2.285011375	1.4902064300000002
0.6641307359941668	-1.0752079930874747	1.0	2.034928565	1.3467988649999998	0.27080921999999996	2.2837213825	1.5283907099999998
0.2420584538243754	1.8106605961129407	1.0	1.8686297899999995	1.3146266025	0.303596145	1.8805746924999998	1.47778276
-0.03932306762215218	-1.4179277017405183	1.0	2.0268952674999996	1.3078879	0.3371868025	1.9188708175000002	1.6355967674999998
3.4779459504594428	1.0140872175489248	1.0	1.9829988100000002	1.2303663725000002	0.31869315499999995	1.9292614625	1.6925215224999999
4.322090514799026	-0.8456083783118465	1.0	1.8092582400000001	1.17512003	0.30697643499999994	1.8572855375	1.582189
3.9000182326292343	-1.1475139562887773	1.0	1.7024522225000003	1.1510223675	0.3486958949999999	1.6863707399999999	1.4733759825000001
3.337255189736179	-1.2545817136027573	1.0	1.436363315	1.0464602975	0.351601125	1.5441542074999999	1.3364074475
0.6641307359941668	-0.8936915754444127	1.0	1.23362705	0.8533376450000001	0.36563501749999994	1.02418175	1.2143194474999999
0.2420584538243754	-0.47415237247956726	1.0	1.2001719975	0.9413511299999999	0.38014443	0.8798334924999999	1.1653615199999998
-0.32070458906867977	-0.6760982218190131	1.0	1.1826180675	0.9446410724999998	0.3831230225	0.8194170975	1.0944155150000001
0.3827492145476392	-0.5791490050124164	1.0	1.2033489975000002	0.9389853499999999	0.4107997975	0.9735432700000001	1.1538474774999998
2.63380138611986	-0.6232017843743581	1.0	1.386254245	0.9473813775	0.38613302499999996	0.9972072475000001	1.2521917000000002
1.7896568217802773	-0.9827544143047154	1.0	1.56374101	0.8740890924999999	0.3741828625	0.9312380875	1.1396441449999997
0.2420584538243754	-0.15571805569857733	1.0	1.6285753175	0.8917411024999999	0.3676783575	1.0213860125	1.0389890275
-0.32070458906867977	-0.8747293768543161	1.0	1.63417697	0.9252008024999998	0.3910730225	1.0544205925	1.12163468
0.10136769310111161	0.30939931226614886	1.0	1.8068567599999998	0.9469133175000002	0.3281751825	1.2348015975000002	1.2904909574999999
-0.03932306762215218	-0.618576421472221	1.0	2.2660174824999997	1.0598854325	0.33290660250000004	1.34582792	1.2953010249999999
0.3827492145476392	-0.9224233993519829	1.0	2.3229836875	1.0831961600000002	0.33157693	1.3796265925000002	1.3183713650000002
0.10136769310111161	0.46472025103598463	1.0	2.73899142	1.1147269875	0.3637616525	1.640067605	1.5045231925000002
-0.6020861105152073	-0.4825352835807329	1.0	2.8520969999999997	1.17590773	0.36137027499999996	1.7219645825000005	1.6074917475
-0.03932306762215218	-0.8924211662914079	1.0	3.2141178849999994	1.259278845	0.37843564249999995	1.6728904100000002	1.71745209
0.10136769310111161	-0.09913564240154216	1.0	3.0786300349999998	1.2335573200000003	0.3726796075	1.720029705	1.5782202425
-0.03932306762215218	-0.9707928858711419	1.0	2.70306056	1.19980149	0.3834793925	1.5964568925000004	1.41626066
0.10136769310111161	-1.2937586268492933	1.0	2.6196792674999996	1.1857292899999998	0.4300546900000001	1.50099661	1.3444430425
3.0558736682896517	-0.07138793826038409	1.0	2.4912651324999997	1.1016036599999999	0.3827453625	1.448031475	1.2105843600000001
5.447616600585136	1.6057176547576026	1.0	2.28040246	1.01961405	0.3983314675	1.3891223	1.0381223425
2.2117291039500686	1.5248230099585214	1.0	1.79986554	0.9169102375	0.3773481825	1.3194606150000001	0.9579987650000001
2.9151829075663875	-1.31175459875964	1.0	1.6375309799999997	0.8946083900000001	0.3971472925	1.35142406	0.8759233725
5.025544318415345	-0.05253309819025977	1.0	1.2262604125	0.8199848425	0.38749727250000005	1.048682715	0.664128775
2.3524198646733328	-0.04722332472329951	1.0	1.0177132375	0.7508431499999999	0.41298431999999996	0.9594672624999999	0.5410860375000001
0.10136769310111161	-0.6662883370565498	1.0	0.6169082150000001	0.6504371775000001	0.3967371925	0.8397077999999999	0.274037835
-0.180013828345416	0.09313899359707115	1.0	0.5846635575	0.6102344775	0.3816085725	0.7803391774999999	0.24789794999999998
-0.7427768712384711	0.04158006438040362	1.0	0.5610473175	0.622318685	0.3665279025	0.7569465774999999	0.2570337975
-0.4613953497919436	-0.6153198796997297	1.0	0.5409489625	0.5964962125	0.33545956750000006	0.7571748425000001	0.26530574249999994
-0.4613953497919436	0.20999874258685255	1.0	0.5767373575000001	0.6718563175	0.3857841775	0.779470385	0.23774119000000002
-0.6020861105152073	-0.5841948554511116	1.0	0.6034214175000001	0.6643126125000001	0.37418520250000004	0.7291779349999999	0.27765855500000003
