0.056899688370289934	-0.11766699632297706	1.0	0.64356628	0.5241902800000001	0.4741738474999999	0.7535142425000001	0.3231670625
-0.8019635323133313	-0.118424579666943	1.0	0.53413122	0.5125245775	0.48131636499999997	0.7387302525	0.34647190749999995
-0.8019635323133313	-0.15439899596984863	1.0	0.5603467325	0.5049833575	0.5570484975000001	0.7762347500000001	0.35213176999999996
0.27161549354119524	-0.1748984957942726	1.0	0.6545889075	0.4968387450000001	0.5709860925	0.7062825949999999	0.4363433875
0.27161549354119524	-0.13881036302000027	1.0	0.5740683225	0.48565890750000007	0.6168974150000001	0.6787223149999999	0.4564046299999999
-0.587247727142426	0.08138947508322533	1.0	0.524163905	0.5254042675000001	0.6956332825	0.612582605	0.44109204
-0.15781611680061539	0.33455129592843014	1.0	0.54634468	0.517126505	0.782049085	0.602445735	0.42691398999999997
-0.15781611680061539	0.4647961405291639	1.0	0.6010103375	0.558221065	0.8288576350000001	0.6384071874999999	0.4214396724999999
-0.587247727142426	0.5428298572833828	1.0	0.51535589	0.54758478	0.8139857425000001	0.5864125275	0.455769995
0.056899688370289934	0.8059355517914291	1.0	0.5080750625	0.5935270375	0.9099202399999999	0.5469322299999999	0.4432478025
-0.3725319219715207	0.8081035352594288	1.0	0.5333419174999999	0.58943846	0.9004155725	0.5910518925	0.48649347499999995
0.27161549354119524	0.7786114842895688	1.0	0.5790278375000001	0.6056441	0.9196793200000002	0.5459017325	0.49293720249999995
-0.15781611680061539	0.7885643078598787	1.0	0.585063305	0.6664614099999999	0.90202915	0.5809583425	0.5380989225
-0.3725319219715207	0.845945849897561	1.0	0.4934916200000001	0.7017861675000001	0.8470668625	0.6767450824999999	0.5503740474999999
-0.587247727142426	1.176951860044707	1.0	0.5391083100000001	0.7049792075000001	0.8133698749999999	0.6510616249999999	0.5779209175
-0.3725319219715207	1.378056807330945	1.0	0.689127905	0.63836968	0.8446879375	0.6743019075000001	0.620279905
-0.3725319219715207	1.2076116107066563	1.0	0.7546516500000001	0.6536163700000002	0.7536428725000001	0.7192223075	0.6258491275000001
-0.8019635323133313	1.0784270669083875	1.0	0.7271009125	0.7695652149999999	0.7308404374999999	0.678907065	0.6349937449999999
-0.15781611680061539	0.9658230163935542	1.0	0.7558398800000001	0.7925462674999999	0.687825275	0.731300595	0.60627708
-0.3725319219715207	0.8129170060821395	1.0	0.8507448775	0.8101268599999999	0.6234347125	0.8189294425	0.69643142
-0.8019635323133313	1.0488502550501477	1.0	0.9380516975	0.8544280725	0.615468185	0.9460372475	0.9154616875
-0.587247727142426	1.1162646433602128	1.0	0.9630311399999998	0.82423184	0.6977597225000001	0.91259999	1.00653129
-0.587247727142426	1.1354790417651643	1.0	1.0610043299999998	0.79503053	0.685577255	0.8876822575000001	1.0446180975000001
0.056899688370289934	1.1171359431755457	1.0	1.1470713625	0.7908126475	0.7734790300000001	0.8868062575000002	1.0566743774999998
-0.587247727142426	0.753526999515458	1.0	1.20233491	0.8080239524999999	0.7815215625	0.89161409	1.0565613475000002
-0.15781611680061539	0.3420829062958914	1.0	1.0599019	0.8172767749999998	0.7935117249999999	0.8923226874999999	1.075017275
-0.3725319219715207	0.26070824173013135	1.0	1.0321058375	0.7839318275	0.7797879574999999	0.8635014924999999	1.104664125
-0.3725319219715207	0.16571497678792152	1.0	1.0394124649999998	0.6982952675	0.7546685725	0.869804315	1.1023669625
-0.3725319219715207	0.14123803279139008	1.0	1.077531065	0.7214374649999999	0.752667545	0.9631653124999998	1.1306846524999998
-0.15781611680061539	0.05651926162321732	1.0	1.04606273	0.6912318574999999	0.7233197474999999	0.8538254074999999	1.1048242225
-0.587247727142426	-0.17551130122330416	1.0	0.9389553475	0.680387715	0.8659991999999999	0.7577510675	0.8971728324999999
-0.15781611680061539	-0.18880401967486513	1.0	0.8744477349999998	0.6832591149999999	0.7661578725	0.7386940949999999	0.8011038100000001
0.056899688370289934	-0.14407290861158034	1.0	0.7728047699999999	0.6418395674999999	0.7961108425	0.6512813474999999	0.7511608449999999
-0.15781611680061539	-0.17111637019104028	1.0	0.6765121675	0.6323924125	0.8350533	0.6096960599999999	0.7105871849999998
-0.15781611680061539	-0.17987517081200027	1.0	0.6768006075000002	0.5956048475	0.9150452	0.6090031	0.6493438849999998
-0.587247727142426	-0.14145216511869463	1.0	0.67418212	0.64434711	0.8025862750000001	0.6291572925000001	0.5638821475
-0.3725319219715207	0.07624327828873809	1.0	0.8452069874999999	0.673859035	0.8970279125000001	0.64896831	0.5421064425
-0.3725319219715207	0.12114075233791118	1.0	0.9599261125	0.637805985	0.9003946200000001	0.64597975	0.6083258174999999
-0.15781611680061539	0.0798179766247553	1.0	0.8636376525000001	0.6317094325	0.9588453524999998	0.557076015	0.5723002349999999
0.056899688370289934	0.05011007494535676	1.0	0.8211678800000002	0.6184207199999999	0.990495065	0.57119656	0.4970353899999999
-0.587247727142426	0.11574553752973671	1.0	0.801907395	0.6271265325	0.9177071374999999	0.6093205449999999	0.49563690749999995
-0.587247727142426	0.08216179945125732	1.0	0.7596237525000001	0.629052895	0.956203285	0.584403165	0.4746743749999999
-0.587247727142426	0.033492729101756186	1.0	0.6977912825000001	0.6663582124999999	0.843937755	0.6432678525	0.4773369475
0.056899688370289934	0.031173650137079335	1.0	0.7974542375	0.6637104249999999	0.6778516875	0.629739205	0.51292271
-0.15781611680061539	0.03303365149512775	1.0	0.731444945	0.6912897825	0.5571793174999999	0.7210964974999999	0.5489944425
-0.587247727142426	-0.02566879159190154	1.0	0.845085675	0.6179155175	0.6763935950000001	0.6917809600000001	0.5994639375
-0.3725319219715207	-0.2605406868271543	1.0	0.6429906224999999	0.5803405524999999	0.605185455	0.684929515	0.5875635075000001
-0.587247727142426	-0.27456519183056566	1.0	0.5097291975	0.6024903549999999	0.5840543125	0.70352364	0.5113726700000001
-0.15781611680061539	-0.2582916277267912	1.0	0.5148002875000001	0.5742473324999999	0.5627162675	0.6648849425	0.54481621
0.056899688370289934	-0.2361195481360157	1.0	0.5043780800000001	0.545363505	0.60421854	0.6755944125	0.5478103049999999
0.48633129871210057	-0.3105480315757947	1.0	0.6357067624999999	0.60110492	0.5584016275	0.6393430999999999	0.542204785
-0.3725319219715207	-0.3089012486015589	1.0	0.709362375	0.67178565	0.5737884875	0.7405322525	0.576358375
0.48633129871210057	-0.30633367808834	1.0	0.7626125850000001	0.6893923875000001	0.59465337	0.7867802625	0.558095665
-0.587247727142426	-0.30068154828930005	1.0	0.6577908575	0.651781645	0.6035127699999999	0.7532655824999999	0.45454054
-0.587247727142426	-0.3257976209721239	1.0	0.6532243475	0.6008560175000001	0.6035127699999998	0.5946190199999999	0.38906798499999995
-0.3725319219715207	-0.3092997827164874	1.0	0.6942603650000001	0.613906045	0.5532371924999999	0.5872301325	0.343585735
0.48633129871210057	-0.2667240199577173	1.0	0.9229730425000001	0.5922383575000001	0.6266607049999999	0.564049485	0.35101581000000004
0.7010471038830058	-0.21267500228925296	1.0	0.9851717275	0.5812983025000001	0.7338678224999999	0.5085415675	0.391085615
0.056899688370289934	-0.09926756596282008	1.0	1.0390331000000002	0.5722716775000001	0.8264385274999999	0.5116530125000001	0.356226555
1.5599103245666273	0.0540006523685036	1.0	1.0132274675000001	0.5967300875000001	0.8248313499999999	0.49157947999999996	0.386783805
-0.3725319219715207	0.3421576643465121	1.0	0.9917109700000001	0.5405186875000001	0.9425294325	0.4599586025	0.417084245
-0.15781611680061539	0.35989006336768037	1.0	0.9464330000000002	0.49696225	0.90350509	0.35008228249999995	0.4089063424999999
-0.15781611680061539	0.36201224436804635	1.0	0.9322177175000002	0.43108222000000007	0.91092856	0.257768625	0.47962806249999995
-0.8019635323133313	0.3586855111154259	1.0	0.8923101150000001	0.4428503725	1.037793655	0.30943111249999994	0.5478725874999999
-0.8019635323133313	0.3817378404290027	1.0	0.8923101150000001	0.46169323999999995	1.05914043	0.3094311125	0.550419025
-0.15781611680061539	0.416008615521989	1.0	0.8233456950000001	0.43095394500000006	1.1306741375	0.306798735	0.630579555
-0.587247727142426	0.3662197538086133	1.0	0.6481586850000001	0.45321063000000006	1.1611373874999997	0.3198055275000001	0.6359962825000001
-0.3725319219715207	0.28667034390131746	1.0	0.6086860225	0.46151447999999995	1.080518375	0.40271588250000007	0.5976435475
-0.3725319219715207	0.17859389363534267	1.0	0.62904278	0.48314877	1.016700105	0.43906785500000006	0.628326105
-0.587247727142426	0.008012342538442773	1.0	0.634544235	0.5206030525	1.03527719	0.45311891499999996	0.648370815
-0.3725319219715207	-0.32038924453531903	1.0	0.5648690775	0.48323777749999997	0.9407140574999999	0.48657139749999995	0.638029235
0.056899688370289934	-0.2834919348328496	1.0	0.64500302	0.4657728949999999	1.0133633125	0.52163684	0.6821768625000001
-0.3725319219715207	-0.10696817164189572	1.0	0.7211208000000001	0.5135197925	1.0656026600000001	0.5687266275	0.62368375
-0.587247727142426	-0.12979622680361044	1.0	0.8493806925000001	0.5605240750000001	0.9677353499999999	0.5752395125	0.6182159125000001
-0.587247727142426	-0.140992561046921	1.0	0.8799795475	0.5667052675	0.9202130749999998	0.6001134825000001	0.703945975
-0.587247727142426	-0.22301372481100645	1.0	0.7754185299999999	0.5817231875000001	0.80175986	0.6382702775	0.597967445
0.7010471038830058	-0.2042831478745085	1.0	0.9567858925000001	0.608588205	0.7047972299999998	0.73546354	0.5897702300000001
-0.587247727142426	-0.16142309393732165	1.0	0.9867231575	0.5741975550000001	0.762668995	0.6443799	0.64477428
-0.3725319219715207	-0.11134099113806055	1.0	0.9380268125000001	0.5611139425000001	0.7579988349999999	0.6120267174999999	0.587973735
0.7010471038830058	-0.047378108320032114	1.0	1.0539184824999999	0.6142837	0.7085238749999998	0.6067825	0.6212091275
0.056899688370289934	0.014375726748669635	1.0	1.1595857825	0.6507617425000001	0.73302	0.5457143600000001	0.6625845325000002
-0.3725319219715207	-0.06806134448013648	1.0	1.0416690225	0.6297877600000001	0.682053215	0.5093362650000001	0.6534000275
-0.15781611680061539	-0.1865612781562446	1.0	1.0604182574999999	0.6143339225	0.7259853525	0.48119333500000006	0.6245748025000001
-0.15781611680061539	-0.21462818797800462	1.0	0.9797970174999999	0.573348345	0.7532555349999999	0.506152485	0.6475863275
0.48633129871210057	-0.28194044204989777	1.0	0.9449740025000001	0.6348033375	0.8878443575	0.5882966825	0.6040575800000001
-0.8019635323133313	-0.3041125216406732	1.0	0.96588312	0.6349963575	0.8579624349999999	0.54822091	0.6588865525000001
-0.8019635323133313	-0.3595819422709306	1.0	0.7813803049999999	0.6327407375	0.813356655	0.44505005000000003	0.6510332775000001
-0.8019635323133313	-0.34670671067952596	1.0	0.7836476474999999	0.6116980575000001	0.7527951624999999	0.5275075250000001	0.614487675
-0.3725319219715207	-0.33858703874485824	1.0	0.7945588124999998	0.5868343850000001	0.8395878275000002	0.5059498975000001	0.6713581125000001
-0.15781611680061539	-0.32254933102614053	1.0	0.6739595075	0.477883555	0.9276692599999998	0.4790055624999999	0.6654417475
0.056899688370289934	-0.30699070658956956	1.0	0.628915375	0.47157459999999995	0.9858951375	0.5014157924999999	0.6441868224999999
0.48633129871210057	-0.263078775292241	1.0	0.7269911299999999	0.4483632975000001	1.02109441	0.53110704	0.6051051199999999
0.056899688370289934	-0.2570665433338733	1.0	0.6681840800000001	0.4639497275	0.9609930475	0.5077549800000001	0.6825051700000001
-0.587247727142426	-0.16980494551430692	1.0	0.6306118725000001	0.4456422300000001	0.9748507675000002	0.44733620499999993	0.70523701
0.48633129871210057	-0.06947227106931558	1.0	0.6347558775000001	0.35894756000000005	0.9662101599999999	0.35600442499999996	0.6652426075
-0.15781611680061539	0.016623732918742362	1.0	0.7165362625	0.3970607950000001	0.9640062575	0.40854196499999995	0.7411307600000001
-0.15781611680061539	0.08013280278159454	1.0	0.7058517775	0.39079582749999997	0.9512737975000001	0.40104153	0.7696730575
-0.587247727142426	0.08440927915618482	1.0	0.7380339924999999	0.418498575	1.00187351	0.36871418249999993	0.7713943125000001
0.48633129871210057	0.005688525387459004	1.0	0.7614315025	0.4835920700000001	0.880712845	0.46925490999999997	0.7891917825000001
-0.15781611680061539	-0.06971497150126024	1.0	0.756983325	0.4892312425	0.8621949524999998	0.48605436500000004	0.7503979425
-0.8019635323133313	-0.0957902636786678	1.0	0.8074818624999999	0.51595123	0.741763545	0.597164295	0.8421259749999999
-0.3725319219715207	-0.061398401602281716	1.0	0.7130098699999999	0.52675429	0.6984581999999999	0.549787125	0.8552260200000001
0.056899688370289934	-0.1319815836214025	1.0	0.6228977425	0.5360807700000001	0.670598315	0.5579888700000001	0.8355684400000001
-0.587247727142426	-0.10682286726181614	1.0	0.6772207	0.5733434300000001	0.6484522925	0.60101231	0.7908769600000001
-0.3725319219715207	0.010314048153327504	1.0	0.7136291849999999	0.6531017650000001	0.5641759150000001	0.6798371375000001	0.8477731525
-0.587247727142426	-0.015071574683846966	1.0	0.6672863075000001	0.70762665	0.6764220274999999	0.6218580975	0.825175185
0.056899688370289934	0.0033547053987160527	1.0	0.6321775125	0.6951296425000001	0.8312299699999999	0.60832672	0.7712402825
0.7010471038830058	-0.009030387142492371	1.0	0.582730025	0.7766107600000002	0.8457337424999999	0.5995110524999999	0.792810145
0.27161549354119524	0.029166765003515577	1.0	0.56579832	0.7533564525	0.8697712899999999	0.5387641325	0.7535479049999998
-0.3725319219715207	0.105079880152804	1.0	0.5421955374999999	0.7842078600000001	0.77312259	0.64301135	0.70692751
-0.587247727142426	0.09829058564009736	1.0	0.45905255999999994	0.7560913475000001	0.8268436925	0.5962650525	0.55364787
-0.8019635323133313	0.07557940574062058	1.0	0.53122466	0.8243397125000002	0.9105293549999999	0.6301571325	0.5656887649999999
0.056899688370289934	0.06362548815334411	1.0	0.5797073075	0.774498745	0.93086728	0.642909435	0.5298148224999999
-0.3725319219715207	-0.0017978089775137428	1.0	0.5715110175	0.7743284675000001	1.0245332925	0.655221675	0.47581557500000005
-0.15781611680061539	-0.05815221751687932	1.0	0.56159044	0.7547489599999999	1.0698577325	0.5897082849999999	0.4677460575
-0.8019635323133313	0.09089848853611827	1.0	0.50072139	0.6918969875000001	1.0567733125	0.6149663075	0.45189059499999995
0.27161549354119524	0.2763258302629666	1.0	0.52950658	0.7963971050000002	0.9982851399999999	0.8236239325	0.48896464999999995
-0.587247727142426	0.2814035865885757	1.0	0.509870225	0.72337998	1.0261613749999998	0.8062477275000001	0.4638751474999999
-0.8019635323133313	0.4233106870861363	1.0	0.4705183150000001	0.7016400825	1.0484038249999998	0.8210133199999999	0.5855223949999999
0.7010471038830058	0.36675201007042685	1.0	0.4317961950000001	0.7105342425	1.0386905125	0.74295573	0.6139935025
-0.15781611680061539	0.38954847732342857	1.0	0.38756057000000005	0.7224165025	1.041928595	0.69084267	0.6647454999999999
-0.8019635323133313	0.37853535295065327	1.0	0.4379459425	0.7132067625	1.0121792025	0.7409540375000001	0.6806962525
-0.3725319219715207	0.3719361123553696	1.0	0.5641126975	0.7546867249999999	0.99178625	0.7705957074999998	0.652883825
-0.8019635323133313	0.33666979167277966	1.0	0.5910811725	0.7604911750000001	0.8549945724999999	0.702458995	0.6443101824999999
-0.587247727142426	0.21098518815990758	1.0	0.5782090575000001	0.7395291749999999	0.7899242974999999	0.7514336349999999	0.6024920974999999
-0.15781611680061539	0.05288717858637154	1.0	0.6659296175000001	0.72195824	0.6917204524999999	0.81582454	0.5566435000000001
-0.3725319219715207	-0.13963322804197312	1.0	0.7306081475	0.650867195	0.66426779	0.6248821375	0.55611195
-0.3725319219715207	-0.13254911304794548	1.0	0.8048575550000001	0.6557860525000001	0.6214545549999999	0.626296985	0.67639307
0.056899688370289934	-0.27080201897256106	1.0	0.8758209875	0.6474938	0.6830314549999998	0.590762345	0.559554245
0.9157629090539113	-0.24260507225993266	1.0	0.9064225475000001	0.6647246324999999	0.7013308899999999	0.546368335	0.6131673975
-0.8019635323133313	-0.24210703623255828	1.0	0.900925565	0.6603419275	0.8001086049999999	0.4883903325	0.584484405
-0.587247727142426	-0.23343720822113978	1.0	0.7702983775	0.59033168	0.704661355	0.42338546	0.49909386750000007
-0.15781611680061539	-0.21959696601855408	1.0	0.58851257	0.54412066	0.7230871275	0.364395905	0.4799733300000001
-0.3725319219715207	-0.18510981375088384	1.0	0.5053509825	0.4781412350000001	0.7093737274999999	0.34359941000000005	0.4787176475
0.48633129871210057	-0.14661520879782883	1.0	0.46122246999999994	0.42901889000000004	0.687447725	0.265626945	0.46695570750000004
-0.587247727142426	-0.1498355960911156	1.0	0.46528634249999995	0.4259174150000001	0.6961605575	0.19170430249999998	0.45058857249999995
0.056899688370289934	-0.15596470331172133	1.0	0.36898029	0.3888594575	0.64380415	0.2181021875	0.42885897250000005
-0.15781611680061539	-0.17148542225783675	1.0	0.2576561275	0.3318770025000001	0.558023695	0.18008926499999997	0.2594474875
-0.15781611680061539	-0.18887983065577624	1.0	0.17807476000000003	0.29740171000000004	0.4136545575	0.1446258925	0.2141405225
-0.587247727142426	-0.23304499168795373	1.0	0.14747320000000003	0.20370655499999998	0.36981597250000003	0.13022697249999998	0.11646181000000003
-0.8019635323133313	-0.24563119391463478	1.0	0.12237730750000002	0.13042042	0.19230515750000002	0.13022697249999998	0.06824452500000001
-0.3725319219715207	-0.26010687954749623	1.0	0.12237730750000002	0.11149144	0.157065705	0.11122839749999999	0.06773523750000002
