0.21872884248063332	-0.5911468347669392	1.0	0.4888531749999999	0.46925027	0.6840271300000001	0.4976940075000001	0.45908456499999994
0.37181453850571267	-0.4231392790504314	1.0	0.5912798149999999	0.6612269075	0.761150375	0.4878718975	0.5269895649999999
0.37181453850571267	-0.4665640326236027	1.0	0.7030163524999999	0.6992268300000001	0.8561987050000001	0.5090789174999999	0.605080315
1.2903287146561886	-0.6269962529923923	1.0	0.6785025199999999	0.7398428575	0.7502834125	0.49919109749999996	0.5780042375
-0.852871029694922	-0.419765825296742	1.0	0.7912452125	0.7835892200000002	0.7327295099999999	0.5408000449999999	0.5806229625
0.065643146455554	-0.5205432755087894	1.0	0.7297308275	0.7597147900000001	0.6697016625000001	0.609906565	0.5480142075000001
-0.24052824559460467	-0.6566683078506997	1.0	0.72615768	0.7087683825	0.6293257575	0.61030172	0.5054654325000001
-0.24052824559460467	-0.6151035340921365	1.0	0.7684573825	0.8066218025000002	0.6538459299999999	0.742515285	0.5815519825000001
-0.5466996376447634	-0.49939845144935924	1.0	0.7790584524999999	0.826192565	0.6738761099999999	0.7751643949999999	0.5601078700000001
0.065643146455554	0.26265160818277467	1.0	0.8399276575	0.8186598650000001	0.649471435	0.77603855	0.6367144100000001
-0.24052824559460467	0.1649449169366004	1.0	0.9325162025000001	0.8223504775	0.6225833025	0.8823037974999999	0.692333955
-0.08744254956952534	0.0868775414630858	1.0	0.8914222075000001	0.675993765	0.5960448925	0.87560722	0.6573869275
-0.24052824559460467	-0.6582494898344243	1.0	0.8390150224999999	0.666351865	0.5613113350000001	0.9476191199999999	0.591195315
-0.08744254956952534	-0.35551885658273424	1.0	0.8625332200000001	0.6606419550000001	0.566718375	0.9798542025	0.6084882825
0.065643146455554	-0.6343326187707818	1.0	0.7671182475000001	0.63985978	0.6068225775	0.941927	0.6532496825
0.37181453850571267	-0.5924372704413139	1.0	0.7379706825000001	0.6170973325	0.6750395050000001	0.9061865999999998	0.6558042725
-0.6997853336698426	-0.3550966770102536	1.0	0.8108927749999999	0.7185124025	0.6767222275	1.050931015	0.6707512775000001
-0.24052824559460467	0.36205896619733785	1.0	0.7356602275000002	0.6901089050000001	0.65343605	0.8995147025000001	0.6154454724999999
0.21872884248063332	-0.425429404089831	1.0	0.6872972425	0.6594591375000001	0.691006785	0.8583655425	0.5943186899999999
0.065643146455554	-0.2490658790991313	1.0	0.68127845	0.6443163375000001	0.682617255	0.7740219825	0.5212452849999999
-0.5466996376447634	-0.23729264498353977	1.0	0.6473699849999999	0.67708685	0.68027211	0.7334348975000001	0.5103699349999999
-0.6997853336698426	-0.5275132212808751	1.0	0.74743369	0.6914221000000002	0.7349906975	0.7747763125	0.5133092374999999
-0.393613941619684	-0.10436980487063328	1.0	0.9031114875	0.7281567925	0.787556315	0.76885132	0.5462609799999999
-0.852871029694922	1.273536697530677	1.0	0.8496962624999999	0.7280704525000001	0.86643984	0.8094840175	0.5359646849999999
-0.24052824559460467	-0.00820845017278436	1.0	0.9371679174999998	0.7579711925000001	0.8837163624999999	0.856366725	0.5766390624999999
-0.24052824559460467	-0.5825917241849735	1.0	0.9984185099999998	0.8414414875	0.7949705775	0.8271660000000001	0.5469611375
-0.08744254956952534	0.09212292350984973	1.0	1.026491425	0.8728337749999999	0.7676612549999999	0.7487754525	0.5543893049999999
-0.6997853336698426	0.7523560153033565	1.0	1.0368624825	0.8924932674999999	0.7446560325	0.8157506925	0.62839841
-0.08744254956952534	-0.34871618950917865	1.0	1.0648769999999999	0.9268137925	0.7047100849999999	0.855102265	0.6349493049999999
0.98415732260603	0.9614782854228588	1.0	1.03608672	0.9289986324999999	0.7086383749999999	0.8777428125	0.7104822475
0.524900234530792	-0.5139278012645412	1.0	0.9628955699999999	0.9117173525	0.707215135	0.8651986650000001	0.6996398399999999
-0.08744254956952534	-0.7235997013934993	1.0	0.8446074575000001	0.9014919600000001	0.7197974775	0.84053998	0.6563540050000001
-0.5466996376447634	-0.5030188404246884	1.0	0.6591949625	0.8813044975000001	0.6810530375	0.8399988425	0.6457613125
-0.5466996376447634	0.41695425909828443	1.0	0.7213691475	0.9131897475	0.6732929475	0.780716475	0.6694064949999999
-0.5466996376447634	-0.22183529667413154	1.0	0.61754363	0.869082745	0.5971144625	0.7949590075	0.5704002874999998
-0.24052824559460467	-0.5983557501083535	1.0	0.6330559775	0.8204824275	0.6207894974999999	0.8517696200000001	0.7058323274999999
0.065643146455554	-0.4318178572432169	1.0	0.5173163625	0.7017478450000001	0.6360739525	0.8285392375	0.677995125
-0.5466996376447634	-0.6402272014808885	1.0	0.5315934825	0.6184215799999999	0.633983625	0.8429398375	0.6412330275
-0.6997853336698426	-0.2668611463618048	1.0	0.5567938100000001	0.589802995	0.6423391150000001	0.8095475425	0.6618755674999999
-0.24052824559460467	-0.5859094183724863	1.0	0.534931985	0.6007999075	0.6241674325	0.844374205	0.61901644
-0.6997853336698426	-0.46307905973755986	1.0	0.563326775	0.6125503875	0.6171302849999999	0.8682286150000001	0.63974448
-0.393613941619684	-0.5475508196690825	1.0	0.63299672	0.6325386849999999	0.59896433	1.0058197224999998	0.7352086424999998
-0.5466996376447634	-0.5022820175859251	1.0	0.6666458224999999	0.6116047875	0.5282193925	1.10432297	0.7234610324999999
-0.393613941619684	-0.388671901500929	1.0	0.6048355625	0.60001579	0.46241383249999995	1.2032963199999998	0.7814152699999999
-0.5466996376447634	-0.48220459093616286	1.0	0.63740795	0.5817880200000001	0.5995699074999999	1.123532375	0.7962419024999998
-0.08744254956952534	-0.7791202980008559	1.0	0.6012322025	0.5559543675	0.5895953075	1.0341285924999997	0.6890685724999999
-0.393613941619684	-0.3897432817367525	1.0	0.571446115	0.5256954175000002	0.6314668324999999	1.038526845	0.6742975299999999
-0.5466996376447634	-0.38496389035017947	1.0	0.629128045	0.5408085975000001	0.6174386674999999	1.0240822274999999	0.59900143
-0.08744254956952534	-0.07333164064099715	1.0	0.641383205	0.51400812	0.6116216074999998	0.982841305	0.5953546325
0.21872884248063332	-0.6562381626259082	1.0	0.7110614900000002	0.554210925	0.7196315725	0.8962253825	0.5973804599999999
-0.393613941619684	1.0035727750601007	1.0	0.8131253199999999	0.5556220475000001	0.74446074	0.88105269	0.5450895099999999
-0.24052824559460467	1.5062930580567828	1.0	0.7527337025	0.546546335	0.7047485349999999	0.7109697500000001	0.48267326
0.065643146455554	0.8588926321362242	1.0	0.801104985	0.5525657175	0.8065598475	0.6076494625	0.49450446249999996
0.21872884248063332	-0.5726505901009017	1.0	0.8286012099999999	0.54306534	0.9230485125	0.5189818275	0.46785742500000005
-0.6997853336698426	-0.05607007208315756	1.0	0.7732006725	0.5705936924999999	0.82660462	0.5209940074999999	0.45860634749999996
0.37181453850571267	-0.7415104706146817	1.0	0.7331606574999999	0.5997062675000001	0.7923522049999999	0.6011395350000001	0.4784021825
-0.24052824559460467	-0.35466254895930655	1.0	0.7979564975000001	0.62903519	0.886716165	0.5492259399999999	0.5501192500000001
-0.5466996376447634	-0.21727496072610986	1.0	0.7333784550000001	0.6873787425	0.8618931249999997	0.5037262274999998	0.63714524
0.21872884248063332	-0.32037439858680067	1.0	0.6782161375	0.8079761274999999	0.8644956874999998	0.6877289774999998	0.6605581675
0.065643146455554	-0.30744614488612065	1.0	0.62035202	0.7703607124999999	0.7834675299999999	0.7500142375	0.6697529249999999
-0.5466996376447634	-0.27447232714492237	1.0	0.5359537325	0.7802008674999998	0.8168115549999999	0.7125914675	0.6805606725
-0.08744254956952534	-0.11614702181238036	1.0	0.5191645325	0.8303719525	0.8954148974999999	0.8409442574999998	0.682124535
-0.6997853336698426	-0.35365489394197075	1.0	0.4479274175	0.8388707350000001	0.857457245	0.80535357	0.661839705
-0.393613941619684	-0.4347571829459593	1.0	0.4520239275000001	0.8326977874999999	0.7792840324999999	0.8791003824999999	0.5796928775000001
-0.08744254956952534	-0.197058135160906	1.0	0.54101714	0.8973506975	0.82856904	0.946742325	0.6024031775
-0.852871029694922	-0.1747782056471648	1.0	0.5316334875000001	0.8730834999999999	0.8264633325	0.8855358324999999	0.5337517275
-0.393613941619684	-0.04010292202584824	1.0	0.5627528325	0.8703414825000001	0.6792979475	0.9584945825	0.55291146
-0.08744254956952534	-0.26424044675150066	1.0	0.6247302875	0.826728485	0.7456907625	1.0354025075	0.5053085224999999
-0.393613941619684	-0.3732623471053865	1.0	0.6598398999999999	0.8338160075000001	0.7582408700000001	0.8706937949999999	0.49275868749999996
-0.393613941619684	-0.11879560120577289	1.0	0.6668042200000001	0.80511345	0.7457628574999999	0.8523123399999999	0.4312107674999999
-0.852871029694922	-0.3785316261090832	1.0	0.66162194	0.7519635600000001	0.8264533874999997	0.8771391075	0.47346347250000004
-0.6997853336698426	-0.3775518508748358	1.0	0.70610632	0.72717129	0.7239260325	0.7826793325	0.52397702
-0.393613941619684	-0.4940973098364187	1.0	0.7334981650000001	0.7352788475	0.7254770474999999	0.8968540199999999	0.52255201
-0.24052824559460467	-0.1290314644253501	1.0	0.7297393375000001	0.7459577875000001	0.710846495	0.8721121000000001	0.5680514525
-0.852871029694922	0.09577915792057806	1.0	1.1954100925	0.8977287825000001	0.7065890149999999	1.1109515675	0.7653028925
-0.393613941619684	-0.311986566703365	1.0	1.2611061725000001	0.9545169275000001	0.7180093275	1.4118918849999997	0.7857091475000001
-0.5466996376447634	-0.5423492487100288	1.0	1.3550800625000001	1.0499786975	0.8445870400000001	1.5219777175	0.8564058900000001
-0.24052824559460467	-0.26716782397577665	1.0	1.4484730525	1.0943933600000002	0.899552605	1.4928835599999999	0.9038838974999999
-0.6997853336698426	-0.5669830284816572	1.0	1.463621805	0.9969146049999997	0.9832095675000001	1.557086155	0.9575770225
-0.5466996376447634	0.030859091586294542	1.0	1.5909243025	1.0328208225	1.0462591225	1.538772055	0.9844297875000001
-0.6997853336698426	-0.15699488686295765	1.0	1.61146347	1.0884528775	0.9210998975000001	1.5043090024999999	0.9595086975000001
0.37181453850571267	-0.37960698917106217	1.0	1.5988540075	1.0740634574999999	0.9306002649999998	1.4819002425	0.872175075
0.8310716265809507	-0.5225904481527048	1.0	1.5468734575	1.0885926275	0.87920379	1.4599887500000002	0.8880721174999999
0.21872884248063332	-0.7135589966555405	1.0	1.5935609249999998	1.0416664025	0.8831659399999999	1.4317911449999996	0.8718164250000001
1.2903287146561886	-0.5758846449391494	1.0	1.0546047025	0.8258633175	0.8117374275000001	1.1062406599999999	0.65504561
1.1372430186311093	0.7172354542643559	1.0	1.0012884475	0.761515835	0.8163737425	0.8021973150000001	0.7054175650000001
0.8310716265809507	-0.7129814868629962	1.0	0.9372090424999999	0.7030280200000001	0.705983235	0.6979620324999999	0.5602358974999999
0.37181453850571267	-0.7160841084381132	1.0	0.7511876500000001	0.6540875025	0.6161935825	0.6906495675000001	0.5229606724999999
-0.5466996376447634	-0.470761931391476	1.0	0.784816245	0.6331351975	0.5293734024999999	0.72946172	0.49934908499999997
-0.393613941619684	-0.2320552285890869	1.0	0.6517731	0.63606373	0.5496066599999999	0.7812941225000001	0.5147402999999999
-0.5466996376447634	-0.38913390933496445	1.0	0.6740632575000001	0.7064785075000001	0.5621115999999999	0.9014695025	0.535335655
-0.393613941619684	1.0403462089536244	1.0	0.6566632775000001	0.7419051600000001	0.5303800599999999	0.897085415	0.54587044
-0.08744254956952534	-0.2549285991999942	1.0	0.7003134325000001	0.6919783925	0.58999124	0.8113741624999999	0.5210568024999999
-0.393613941619684	-0.692577468468485	1.0	0.6229321625	0.7023497525000002	0.5894448624999999	0.8010916800000001	0.5274653475
-0.393613941619684	-0.6058872743683614	1.0	0.6442262950000001	0.7018024675000001	0.6067407525	0.834925685	0.531244925
-0.6997853336698426	-0.5999130351351453	1.0	0.6419955375	0.7995273650000001	0.5995273874999999	0.9035655200000001	0.48409087249999994
0.065643146455554	-0.37430584755812163	1.0	0.5969597400000001	0.7719178450000002	0.6487964549999999	0.82927778	0.4803372899999999
0.37181453850571267	-0.7980267737609077	1.0	0.607197445	0.8255354050000001	0.6501338874999999	0.7386659725	0.5183049574999999
-0.24052824559460467	-0.5607260085914021	1.0	0.541248715	0.84724129	0.6334083975	0.6449446925	0.50979124
-0.393613941619684	-0.1754990971813063	1.0	0.6280151724999999	0.8579788475000001	0.5945744425	0.7482736324999999	0.5116439624999999
-0.393613941619684	1.2073500924789518	1.0	0.6636419425	0.77467076	0.6341046375000001	0.6549716025000001	0.5330331700000001
-0.393613941619684	-0.6022987480022762	1.0	0.7100882625	0.75875136	0.6446955175	0.79244985	0.602105885
-0.6997853336698426	0.18111120830168356	1.0	0.6701604874999999	0.7408123325000001	0.6025208775	0.7696396775000001	0.5949355624999999
-0.08744254956952534	-0.2789848691790784	1.0	0.7239651275	0.7692607975000001	0.6348980125	0.83202464	0.6117870575
-0.393613941619684	-0.24147859527294666	1.0	0.6930367975	0.8370799550000001	0.6907147375	0.8764823400000001	0.6533034
-0.5466996376447634	-0.16355858436718465	1.0	0.7190984300000001	0.7828733200000001	0.6983730825	1.0044514825	0.69514181
-0.08744254956952534	-0.5645335903960385	1.0	0.666680395	0.813589525	0.681069735	1.078339695	0.6980964749999999
-0.6997853336698426	-0.2509218760875839	1.0	0.6442560125	0.81936836	0.6466703425	1.2055543624999998	0.67408384
-0.24052824559460467	0.29410000350642507	1.0	0.6373423275	0.7958766300000001	0.7249902825000001	1.2023025274999999	0.6354076125
-0.393613941619684	-0.16273812217915626	1.0	0.5080623949999998	0.7501225775000001	0.6943831699999999	1.0378492474999998	0.6159446749999999
-0.08744254956952534	-0.48951705975761955	1.0	0.38806229249999996	0.72291084	0.6899864874999999	1.0178036449999999	0.5526751649999999
0.065643146455554	-0.7014233253598006	1.0	0.3857349825	0.6777830300000001	0.7783450975	0.93670572	0.52488069
-0.08744254956952534	-0.46659191240669107	1.0	0.3984736525	0.7414250950000001	0.8834525149999999	0.994446065	0.521623305
0.524900234530792	0.1844727135769066	1.0	0.406482875	0.785849145	0.8804902849999999	0.9305775799999999	0.5597598324999999
-0.08744254956952534	-0.35786474118831046	1.0	0.432013415	0.7658122275	0.832328085	0.954416975	0.5298135350000001
-0.6997853336698426	0.8712632901751376	1.0	0.374984155	0.738677345	0.8368805800000001	0.77782806	0.5049481975
-0.393613941619684	1.3037344854415078	1.0	0.36494563249999995	0.696249255	0.8379036075	0.6753419925	0.51984147
-0.393613941619684	0.015549107844639158	1.0	0.42645280750000003	0.6292684599999999	0.85901564	0.573273735	0.5032663875
-0.6997853336698426	-0.39405668246313463	1.0	0.43061197500000004	0.636003695	0.7461921275	0.5591735525	0.5373312650000001
-0.5466996376447634	-0.627952131269707	1.0	0.5340312475	0.6114881275	0.7168734725	0.57518036	0.544299995
-0.6997853336698426	-0.3734216601516056	1.0	0.5811030749999999	0.6380930850000001	0.7413958775000001	0.5660848374999999	0.6216176175
-0.6997853336698426	-0.2456287001269542	1.0	0.5446448974999999	0.6911656625	0.7202231075000001	0.6012734375	0.6257553124999999
-0.6997853336698426	-0.022893130208029924	1.0	0.5907323675	0.7350283624999999	0.61044701	0.6341185524999999	0.6517311225
-0.24052824559460467	-0.3569486911725507	1.0	0.5769112825	0.7189246300000001	0.59020981	0.6747548125	0.5909879649999998
-0.6997853336698426	-0.47046720225597066	1.0	0.5831330350000001	0.7137168899999999	0.5741565275	0.70289644	0.7435818125000001
-0.6997853336698426	-0.32422579147914743	1.0	0.653379895	0.759400515	0.5846749025	0.9377256599999999	0.8597668425
-0.852871029694922	0.08294250922147388	1.0	0.7538226375000001	0.9356646225	0.6084339049999999	1.07183025	1.1596295600000002
-0.393613941619684	0.17455945927592312	1.0	0.719688965	0.9865350475000001	0.629123165	1.12090392	1.1587307900000001
-0.24052824559460467	-0.5011508949577694	1.0	0.7134708900000001	0.9959370200000001	0.6662277325	1.1801289625	1.1597500075
-0.5466996376447634	-0.37155769751084217	1.0	0.69579102	1.0668990175	0.8290543974999999	1.2282983	1.1964589425
-0.5466996376447634	-0.3578249129267557	1.0	0.77193482	1.1595538525	0.78458374	1.2964035	1.2694492250000002
-0.393613941619684	-0.3862941542861089	1.0	0.99942341	1.2255456125	0.8134297824999999	1.5041332449999998	1.34078312
-0.24052824559460467	-0.4879677403831388	1.0	1.0596611375000002	1.2584684474999999	0.8674307625	1.4399849775000002	1.39857302
0.37181453850571267	1.7140890470665116	1.0	1.0163145500000001	1.230058945	0.86368114	1.4226578625	1.4291066824999998
-0.08744254956952534	0.09646022119316458	1.0	1.087184365	1.2129389875	0.9209568749999999	1.3331595175000002	1.27782418
-0.5466996376447634	-0.26106215147942957	1.0	1.1691740525	1.2108950725	0.9053928075	1.1002598725	1.1896067525
0.065643146455554	-0.43676452732831994	1.0	1.1309266374999998	1.0976913199999998	0.9446456599999999	1.0504214099999998	0.9939847749999998
-0.24052824559460467	-0.6754353846953097	1.0	1.1630589475	1.1549161275	1.0145811649999998	1.0691087025	0.9652366899999999
-0.5466996376447634	-0.2904793054637864	1.0	1.3282602975	1.1565483	0.9876471475	1.0242090424999999	1.0222224949999998
-0.393613941619684	-0.06538191963466401	1.0	1.3053979674999998	1.1040108775	0.8273081925	1.0966170974999998	0.9792456475
0.524900234530792	-0.21014968473396053	1.0	1.3240979974999998	1.0928924475000001	0.7626760574999999	1.1274485175	0.8429426374999999
-0.852871029694922	0.27343311858565245	1.0	1.140655765	1.0756230500000001	0.76074526	0.88122109	0.7907832074999999
-0.5466996376447634	0.04790558753173827	1.0	1.0635324174999998	0.9751595925000001	0.8247863474999999	0.9342487325000001	0.7794279475
-0.6997853336698426	-0.22307793843464055	1.0	1.0721234124999999	0.9699302950000002	0.8329974625000001	0.9016048575	0.742199285
-0.393613941619684	-0.2831867507731071	1.0	0.9965794225	1.0068929325	0.8569771449999999	0.8947451	0.748269555
-0.393613941619684	-0.2766270360950357	1.0	1.0265812525	1.0090146775000002	0.8805179949999999	0.875568375	0.7793785375000001
0.21872884248063332	-0.3679173944047357	1.0	1.0072600525	1.00248721	0.8999908	0.9547986424999999	0.71612158
-0.393613941619684	-0.2753843943345267	1.0	0.9874275925000001	0.9643639150000001	0.816255305	0.9610517775	0.6873316150000001
-0.393613941619684	-0.30351509547066435	1.0	0.8955313599999999	0.9574462675	0.8421155875	0.97060883	0.62280099
-0.24052824559460467	0.5019159066469306	1.0	0.8586514799999998	0.9577290574999999	0.9765378874999999	0.9499283974999999	0.6224840225000001
-0.5466996376447634	0.44746669027539765	1.0	0.7536079274999999	0.974689365	1.0575535225	0.8193661499999999	0.58208327
-0.24052824559460467	-0.30021333258777355	1.0	0.8912667775	0.8770297450000001	1.03868458	0.7760036775	0.6041523950000001
-0.5466996376447634	-0.47429469819138453	1.0	0.8909400574999999	0.8851068900000001	1.0171347	0.69764967	0.6905665474999999
0.065643146455554	-0.08784107632540171	1.0	0.931033635	0.8331439375	1.0482330924999999	0.65536204	0.7424348199999999
-0.393613941619684	0.10288850260810548	1.0	0.9176743574999999	0.7819122575	1.0295138299999997	0.6587025025000001	0.7563111825
-0.5466996376447634	-0.43337514227000856	1.0	0.73543598	0.742948335	1.0357580425	0.6776858625	0.71675652
-0.852871029694922	0.07052804009485052	1.0	0.724623035	0.7424556649999999	1.0369862174999998	0.5715838325000001	0.7124038725
-0.852871029694922	-0.5155129660744213	1.0	0.75632549	0.6714649149999999	1.0870236074999997	0.5328085450000002	0.80875271
-0.6997853336698426	-0.4454510711734164	1.0	0.773549995	0.6527092225000002	1.069470875	0.5140101425	0.8154873925
-0.5466996376447634	-0.45115049540190477	1.0	0.8463118099999999	0.69275182	0.9986768500000001	0.506942405	0.8613500675000001
-0.24052824559460467	-0.7180954356466294	1.0	0.8527497925	0.5983113775000002	0.9368552524999997	0.5526815900000001	0.93065335
-0.393613941619684	-0.1800873129124163	1.0	0.6794477375	0.6441519875	0.8930198124999997	0.5939981175	0.8689279875
-0.6997853336698426	-0.3290888222149855	1.0	0.6645014674999999	0.6933922075	0.8143188575	0.6575980375	0.7854907000000001
-0.852871029694922	-0.16106931802001123	1.0	0.6692844175	0.8917444150000001	0.7619790150000001	0.8488008725	0.7457553075000001
-0.08744254956952534	-0.44880062797017295	1.0	0.7143278725	0.9299875225	0.7874182475	0.8833264450000001	0.7490270675
-0.393613941619684	-0.37806961827504787	1.0	0.8299794725	0.90079872	0.7691950974999999	0.8920783875	0.8568253949999999
-0.393613941619684	-0.27546006803148076	1.0	0.7796009749999999	0.8437182775000001	0.69228748	0.9068253599999998	0.8875951775
-0.5466996376447634	-0.2897225684942457	1.0	0.7142294775	0.8015279325	0.6112348	0.9020994299999998	0.83415846
-0.08744254956952534	-0.5281106452041967	1.0	0.62402927	0.7957848850000001	0.604840965	0.9413961724999999	0.8288101425000001
-0.6997853336698426	-0.2968358960079285	1.0	0.546510615	0.7711295225000001	0.6137541999999999	0.8644256749999999	0.8913854625
-0.852871029694922	0.12814360325998828	1.0	0.60177841	0.7520341775	0.6580616050000001	0.91780005	0.8636057275000001
-0.5466996376447634	-0.4494139831981165	1.0	0.5844398775	0.6958249225	0.66225708	0.908077735	0.8512132975
-0.24052824559460467	1.1391043663048448	1.0	0.5530855875000001	0.6347084775	0.6896387675	0.9342089149999999	0.75345446
-0.5466996376447634	0.8857090006410544	1.0	0.4969108225000001	0.5233343275	0.6949733525	0.7757591375	0.7852096975
-0.5466996376447634	0.22681015560963264	1.0	0.4759537724999999	0.44867905499999994	0.6192162925000001	0.7590778275	0.7686539050000001
-0.08744254956952534	-0.45058493408782696	1.0	0.437130965	0.4568792525	0.5567521524999999	0.7993166575	0.6160233175
-0.852871029694922	-0.21968058772401822	1.0	0.47471449500000007	0.4460287275	0.5172619674999999	0.72950666	0.53592726
-0.393613941619684	-0.1594961016885976	1.0	0.5110785700000001	0.5151665575	0.5928449399999999	0.73216996	0.6216839525
-0.852871029694922	0.5137568488071654	1.0	0.480202795	0.5470371425	0.7271061500000001	0.6888955975	0.5713410999999999
-0.852871029694922	-0.3285152952485967	1.0	0.49534171250000003	0.546166085	0.7001332975000001	0.6431700925000001	0.48400309249999995
-0.393613941619684	-0.432152414640277	1.0	0.4509309	0.6003559600000001	0.6753798775000001	0.56953729	0.5309864774999999
-0.24052824559460467	-0.4958019594309631	1.0	0.42737265	0.59381492	0.6588893225	0.516070155	0.5079623974999999
-0.393613941619684	-0.4692245604954617	1.0	0.47666470250000004	0.5902067750000001	0.5980666725000001	0.413243415	0.53320684
-0.852871029694922	-0.480229109163046	1.0	0.4916759625	0.5525482775	0.6230731875000001	0.4505343	0.46819053749999995
0.37181453850571267	-0.5453921278928135	1.0	0.46404343	0.5771067025000001	0.6536122075	0.41662069749999997	0.4345940925
0.98415732260603	-0.5733515675042656	1.0	0.407943255	0.608980955	0.70341869	0.39740915	0.4720693025
-0.852871029694922	-0.33624596081637853	1.0	0.45484439	0.6174765125000001	0.752466685	0.46601664	0.544123585
-0.6997853336698426	0.7807296688349781	1.0	0.442722	0.6715868150000002	0.7550653549999999	0.4532210025	0.5095913675
0.065643146455554	-0.10251380788218085	1.0	0.43832260500000003	0.6693439975	0.6210966674999999	0.41832553499999997	0.5297552724999999
-0.5466996376447634	-0.08724365240208005	1.0	0.42777731999999996	0.7981787025	0.5502900649999999	0.5373856475000001	0.49653889749999996
-0.6997853336698426	-0.4084745131459632	1.0	0.4892480525	0.775873905	0.6018715875	0.6232101825	0.5043124725
-0.24052824559460467	-0.5143300667062445	1.0	0.5226503575000001	0.78526969	0.5697158049999999	0.6544411450000001	0.5295169925
-0.08744254956952534	-0.36489442935272826	1.0	0.53735469	0.8243671899999999	0.6165771074999999	0.7174169525	0.5726166825000001
-0.852871029694922	-0.2631690665156772	1.0	0.5387567925	0.80783279	0.5945913525	0.65817557	0.564011325
-0.24052824559460467	-0.4221037442500072	1.0	0.6219916249999999	0.8333242375	0.6280796824999999	0.6767059124999999	0.5724935875
-0.5466996376447634	-0.526119232126458	1.0	0.78445012	0.8169447325	0.6349562924999999	0.7118915925000001	0.6035485950000001
-0.852871029694922	-0.4042686487257789	1.0	0.7244815475000002	0.8347831450000001	0.5790541124999999	0.7441721925000001	0.5743221725000001
-0.6997853336698426	-0.3831716185802146	1.0	0.7011362325000001	0.7311316600000001	0.582475705	0.7464945525	0.5766011325
-0.5466996376447634	-0.36597775806701816	1.0	0.8172225750000001	0.7379596825	0.6478750375	0.804659815	0.6395854625
-0.393613941619684	-0.2795106022316014	1.0	0.8953942475	0.655610735	0.7324263125	0.75388536	0.6886608825
0.6779859305558713	-0.5988934316393429	1.0	0.8094632125000001	0.66457458	0.7175846799999999	0.7381937974999999	0.6349969825
-0.852871029694922	-0.42173334141754787	1.0	0.7962802474999999	0.686404695	0.7061955400000001	0.79965005	0.6523856975
-0.6997853336698426	-0.3362300295117567	1.0	0.8346414150000001	0.67676376	0.6980976624999999	0.8540702175	0.6368976825000001
-0.5466996376447634	-0.3420330072202874	1.0	0.8809188924999999	0.722880865	0.6619619925	1.0375293975	0.6933349275
-0.08744254956952534	-0.31814799876588873	1.0	0.79333547	0.7714815125	0.5964261499999999	1.1159738799999999	0.6938432725
-0.6997853336698426	-0.4484302251377136	1.0	0.69809749	0.7994709400000001	0.7075536775	1.0686629125	0.645584615
-0.08744254956952534	-0.3544554419992217	1.0	0.7586283975	0.7768390075	0.7672581249999999	1.0223041875	0.6675481925
0.21872884248063332	-0.4199968292137596	1.0	0.7800550900000001	0.7804930700000001	0.7092690399999999	1.055144055	0.6268785374999999
0.065643146455554	0.7496556591699428	1.0	0.66614607	0.7860082325000002	0.6617810824999999	1.1185732975	0.565833825
-0.08744254956952534	-0.4227648933918165	1.0	0.5639048200000001	0.7525025925000001	0.5978103349999999	1.1645255875000002	0.521271435
0.065643146455554	-0.693636900225842	1.0	0.614746355	0.72916773	0.6518737399999999	1.121341245	0.5506385425
-0.5466996376447634	-0.8075019171847887	1.0	0.5958019125	0.7327520125	0.744318035	1.0560947925000002	0.5782373999999999
-0.24052824559460467	-0.47629805974758976	1.0	0.5501922175	0.87557025	0.7094701274999999	0.9660763574999999	0.58783154
0.37181453850571267	0.03645496233474049	1.0	0.4682063375	0.8838765850000001	0.8440790025	0.7716526450000001	0.5256773524999999
-0.08744254956952534	0.23130676633916675	1.0	0.5028010599999999	0.8558828150000002	0.86071056	0.7262340275	0.48989029749999996
-0.5466996376447634	-0.24673990862433243	1.0	0.45926941	0.8189637525	0.7098589850000001	0.69024023	0.48539315750000006
0.21872884248063332	-0.5177075032860894	1.0	0.39654802749999996	0.8067552325000001	0.720008985	0.6475381450000001	0.4358643600000002
-0.24052824559460467	-0.45171207388982704	1.0	0.44112204750000006	0.8166239225	0.73207672	0.7052237825	0.44504159750000005
-0.5466996376447634	-0.3674713178753222	1.0	0.4812206225	0.7920966250000001	0.7355040775	0.6295979	0.48207582500000007
-0.5466996376447634	-0.3607244103679433	1.0	0.528649375	0.7950563500000001	0.8850647300000001	0.5513912225000001	0.4534097975000001
-0.6997853336698426	-0.08175930078598755	1.0	0.49455484250000004	0.8350805150000001	0.8030009475	0.566531135	0.4658434250000001
-0.24052824559460467	0.011849062346200366	1.0	0.49168198249999995	0.8271629875000001	0.7239039275000001	0.599316685	0.41096027
-0.08744254956952534	3.108066253005173	1.0	0.38965496499999996	0.67967653	0.7294321724999999	0.5699056250000001	0.3411130525
-0.5466996376447634	1.0333165207892065	1.0	0.4720010975	0.662849625	0.6361827875	0.6631587425000001	0.35966954999999995
-0.5466996376447634	-0.16711923095018158	1.0	0.4737803475000001	0.6272857525000001	0.6002457499999999	0.6997829325	0.45993635250000003
-0.6997853336698426	0.709871208702878	1.0	0.42936286500000004	0.661667395	0.6145998575	0.7268522925	0.46755274
-0.5466996376447634	-0.5002069651589213	1.0	0.42921039250000004	0.6924594249999999	0.57096331	0.8177863725	0.4863643025
